-0.0186,0.0085,1.0046,122187,95491,105496
-0.0186,0.0085,1.0046,122187,95491,105496
-0.0186,0.0085,1.0046,122187,95491,105496
0.0706,0.1287,0.9277,122187,95491,105055
0.0706,0.1287,0.9277,122187,95491,105055
0.0706,0.1287,0.9277,122823,95491,105055
0.04,0.0713,0.9761,122823,95567,105055
0.04,0.0713,0.9761,122823,95567,105055
0.04,0.0713,0.9761,122823,95567,105055
-0.0403,0.0151,1.0281,122823,95567,105320
-0.0403,0.0151,1.0281,122823,95567,105320
-0.0403,0.0151,1.0281,122234,95567,105320
-0.0183,0.0164,0.9971,122234,95421,105320
-0.0183,0.0164,0.9971,122234,95421,105320
-0.0183,0.0164,0.9971,122234,95421,105320
0.0676,0.1274,0.9329,122234,95421,105120
0.0676,0.1274,0.9329,122234,95421,105120
0.0676,0.1274,0.9329,122758,95421,105120
0.0396,0.0686,0.9751,122758,95568,105120
0.0396,0.0686,0.9751,122758,95568,105120
0.0396,0.0686,0.9751,122758,95568,105120
-0.0229,0.0215,1.019,122758,95568,105162
-0.0229,0.0215,1.019,122758,95568,105162
-0.0229,0.0215,1.019,122301,95568,105162
-0.0168,0.0181,1.0012,122301,95391,105162
-0.0168,0.0181,1.0012,122301,95391,105162
-0.0168,0.0181,1.0012,122301,95391,105162
0.0627,0.1187,0.938,122301,95391,105189
0.0627,0.1187,0.938,122301,95391,105189
0.0627,0.1187,0.938,122733,95391,105189
0.0447,0.0701,0.9702,122733,95579,105189
0.0447,0.0701,0.9702,122733,95579,105189
0.0447,0.0701,0.9702,122733,95579,105189
-0.0461,0.0164,1.0322,122733,95579,105051
-0.0461,0.0164,1.0322,122733,95579,105051
-0.0461,0.0164,1.0322,123006,95579,105051
-0.0217,0.0112,1.0134,123006,96183,105051
-0.0217,0.0112,1.0134,123006,96183,105051
-0.0217,0.0112,1.0134,123006,96183,105051
0.0669,0.1233,0.9229,123006,96183,105927
0.0669,0.1233,0.9229,123006,96183,105927
0.0669,0.1233,0.9229,122394,96183,105927
0.0325,0.0845,0.9629,122394,95861,105927
0.0325,0.0845,0.9629,122394,95861,105927
0.0325,0.0845,0.9629,122394,95861,105927
-0.0383,0.022,1.0149,122394,95861,105803
-0.0383,0.022,1.0149,122394,95861,105803
-0.0383,0.022,1.0149,122616,95861,105803
-0.0093,0.0183,0.9895,122616,95960,105803
-0.0093,0.0183,0.9895,122616,95960,105803
-0.0093,0.0183,0.9895,122616,95960,105803
0.0657,0.1108,0.9363,122616,95960,106139
0.0657,0.1108,0.9363,122616,95960,106139
0.0657,0.1108,0.9363,122906,95960,106139
0.0349,0.0625,0.9907,122906,96171,106139
0.0349,0.0625,0.9907,122906,96171,106139
0.0349,0.0625,0.9907,122906,96171,106139
-0.0312,0.0137,1.0276,122906,96171,105913
-0.0312,0.0137,1.0276,122906,96171,105913
-0.0312,0.0137,1.0276,122610,96171,105913
-0.0127,0.021,1.0029,122610,95974,105913
-0.0127,0.021,1.0029,122610,95974,105913
-0.0127,0.021,1.0029,122610,95974,105913
0.0776,0.123,0.9355,122610,95974,106127
0.0776,0.123,0.9355,122610,95974,106127
0.0776,0.123,0.9355,122657,95974,106127
0.0359,0.0669,0.9722,122657,96080,106127
0.0359,0.0669,0.9722,122657,96080,106127
0.0359,0.0669,0.9722,122657,96080,106127
-0.0332,0.02,1.0161,122657,96080,105574
-0.0332,0.02,1.0161,122657,96080,105574
-0.0332,0.02,1.0161,122685,96080,105574
-0.0203,0.0215,1.0083,122685,95848,105574
-0.0203,0.0215,1.0083,122685,95848,105574
-0.0203,0.0215,1.0083,122685,95848,105574
0.0735,0.1187,0.9429,122685,95848,106248
0.0735,0.1187,0.9429,122685,95848,106248
0.0735,0.1187,0.9429,122704,95848,106248
0.0408,0.0686,0.9634,122704,96153,106248
0.0408,0.0686,0.9634,122704,96153,106248
0.0408,0.0686,0.9634,122704,96153,106248
-0.0369,0.0227,1.0105,122704,96153,105389
-0.0369,0.0227,1.0105,122704,96153,105389
-0.0369,0.0227,1.0105,122719,96153,105389
-0.0234,0.011,1.0249,122719,95684,105389
-0.0234,0.011,1.0249,122719,95684,105389
-0.0234,0.011,1.0249,122719,95684,105389
0.0757,0.1179,0.9336,122719,95684,106401
0.0757,0.1179,0.9336,122719,95684,106401
0.0757,0.1179,0.9336,122704,95684,106401
0.0474,0.085,0.9646,122704,96260,106401
0.0474,0.085,0.9646,122704,96260,106401
0.0474,0.085,0.9646,122704,96260,106401
-0.0317,0.0198,1.0239,122704,96260,106054
-0.0317,0.0198,1.0239,122704,96260,106054
-0.0317,0.0198,1.0239,122656,96260,106054
-0.0364,0.0164,1.0159,122656,96152,106054
-0.0364,0.0164,1.0159,122656,96152,106054
-0.0364,0.0164,1.0159,122656,96152,106054
0.0701,0.1177,0.9285,122656,96152,106273
0.0701,0.1177,0.9285,122656,96152,106273
0.0701,0.1177,0.9285,122663,96152,106273
0.0505,0.0923,0.969,122663,96188,106273
0.0505,0.0923,0.969,122663,96188,106273
0.0505,0.0923,0.969,122663,96188,106273
-0.04,0.0183,1.0266,122663,96188,105859
-0.04,0.0183,1.0266,122663,96188,105859
-0.04,0.0183,1.0266,122630,96188,105859
-0.032,0.0078,1.0193,122630,96082,105859
-0.032,0.0078,1.0193,122630,96082,105859
-0.032,0.0078,1.0193,122630,96082,105859
0.072,0.1228,0.9348,122630,96082,106313
0.072,0.1228,0.9348,122630,96082,106313
0.072,0.1228,0.9348,122638,96082,106313
0.0559,0.093,0.9526,122638,96205,106313
0.0559,0.093,0.9526,122638,96205,106313
0.0559,0.093,0.9526,122638,96205,106313
-0.0327,0.0063,1.0286,122638,96205,105808
-0.0327,0.0063,1.0286,122638,96205,105808
-0.0327,0.0063,1.0286,122728,96205,105808
-0.0295,-0.0081,1.0254,122728,96070,105808
-0.0295,-0.0081,1.0254,122728,96070,105808
-0.0295,-0.0081,1.0254,122728,96070,105808
0.0588,0.1143,0.9355,122728,96106,106187
0.0588,0.1143,0.9355,122728,96106,106187
0.0588,0.1143,0.9355,122444,96106,106187
0.0527,0.1011,0.9497,122444,96106,106187
0.0527,0.1011,0.9497,122444,96106,106187
0.0527,0.1011,0.9497,122444,96106,106187
-0.0205,0.0247,1.0137,122444,96045,105693
-0.0205,0.0247,1.0137,122444,96045,105693
-0.0205,0.0247,1.0137,122774,96045,105693
-0.0266,-0.0037,1.0259,122774,96045,105693
-0.0266,-0.0037,1.0259,122774,96045,105693
-0.0266,-0.0037,1.0259,122774,96045,105693
0.0488,0.0989,0.9517,122774,96076,106115
0.0488,0.0989,0.9517,122774,96076,106115
0.0488,0.0989,0.9517,122465,96076,106115
0.0439,0.1094,0.9446,122465,96076,106115
0.0439,0.1094,0.9446,122465,96076,106115
0.0439,0.1094,0.9446,122465,96076,106115
-0.0083,0.0415,1.0139,122465,96122,105788
-0.0083,0.0415,1.0139,122465,96122,105788
-0.0083,0.0415,1.0139,122849,96122,105788
-0.0369,-0.0068,1.0325,122849,96122,105788
-0.0369,-0.0068,1.0325,122849,96122,105788
-0.0369,-0.0068,1.0325,122849,96122,105788
0.0557,0.0854,0.9451,122849,96014,106009
0.0557,0.0854,0.9451,122849,96014,106009
0.0557,0.0854,0.9451,122424,96014,106009
0.0649,0.1025,0.9446,122424,96014,106009
0.0649,0.1025,0.9446,122424,96014,106009
0.0649,0.1025,0.9446,122424,96014,106009
-0.0212,0.0376,1.0078,122424,96082,105771
-0.0212,0.0376,1.0078,122424,96082,105771
-0.0212,0.0376,1.0078,122734,96082,105771
-0.0376,-0.0188,1.032,122734,96082,105771
-0.0376,-0.0188,1.032,122734,96082,105771
-0.0376,-0.0188,1.032,122734,96082,105771
0.0632,0.0964,0.9441,122734,95931,105819
0.0632,0.0964,0.9441,122734,95931,105819
0.0632,0.0964,0.9441,122421,95931,105819
0.0691,0.0962,0.9443,122421,95931,105819
0.0691,0.0962,0.9443,122421,95931,105819
0.0691,0.0962,0.9443,122421,95931,105819
-0.0288,0.0371,1.0112,122421,96073,105785
-0.0288,0.0371,1.0112,122421,96073,105785
-0.0288,0.0371,1.0112,122671,96073,105785
-0.0405,-0.0078,1.0342,122671,96073,105785
-0.0405,-0.0078,1.0342,122671,96073,105785
-0.0405,-0.0078,1.0342,122671,96073,105785
0.0847,0.1057,0.9363,122671,95903,105716
0.0847,0.1057,0.9363,122671,95903,105716
0.0847,0.1057,0.9363,122534,95903,105716
0.0605,0.1003,0.9514,122534,95903,105716
0.0605,0.1003,0.9514,122534,95903,105716
0.0605,0.1003,0.9514,122534,95903,105716
-0.0415,0.02,1.0339,122534,96130,105899
-0.0415,0.02,1.0339,122534,96130,105899
-0.0415,0.02,1.0339,122700,96130,105899
-0.033,-0.0071,1.0317,122700,96130,105899
-0.033,-0.0071,1.0317,122700,96130,105899
-0.033,-0.0071,1.0317,122700,96130,105899
0.0955,0.1206,0.9224,122700,95835,105560
0.0955,0.1206,0.9224,122700,95835,105560
0.0955,0.1206,0.9224,122472,95835,105560
0.0483,0.0935,0.9604,122472,95835,105560
0.0483,0.0935,0.9604,122472,95835,105560
0.0483,0.0935,0.9604,122472,95835,105560
-0.0542,0.0125,1.0339,122472,96025,105797
-0.0542,0.0125,1.0339,122472,96025,105797
-0.0542,0.0125,1.0339,122430,96025,105797
-0.0146,0.009,1.0093,122430,96025,105797
-0.0146,0.009,1.0093,122430,96025,105797
-0.0146,0.009,1.0093,122430,96025,105797
0.093,0.124,0.9148,122430,95773,105365
0.093,0.124,0.9148,122430,95773,105365
0.093,0.124,0.9148,122566,95773,105365
0.0291,0.0801,0.9692,122566,95773,105365
0.0291,0.0801,0.9692,122566,95773,105365
0.0291,0.0801,0.9692,122566,95773,105365
-0.0544,0.0051,1.0398,122566,96087,105918
-0.0544,0.0051,1.0398,122566,96087,105918
-0.0544,0.0051,1.0398,122519,96087,105918
-0.0027,0.0173,1,122519,96087,105918
-0.0027,0.0173,1,122519,96087,105918
-0.0027,0.0173,1,122519,96087,105918
0.0874,0.1277,0.9189,122519,95778,105350
0.0874,0.1277,0.9189,122519,95778,105350
0.0874,0.1277,0.9189,122578,95778,105350
0.0205,0.0845,0.9763,122578,95778,105350
0.0205,0.0845,0.9763,122578,95778,105350
0.0205,0.0845,0.9763,122578,95778,105350
-0.0447,0.0007,1.0403,122578,95996,105776
-0.0447,0.0007,1.0403,122578,95996,105776
-0.0447,0.0007,1.0403,122317,95996,105776
-0.0056,0.0254,0.9871,122317,95996,105776
-0.0056,0.0254,0.9871,122317,95996,105776
-0.0056,0.0254,0.9871,122317,95996,105776
0.0864,0.1362,0.9175,122317,95751,105272
0.0864,0.1362,0.9175,122317,95751,105272
0.0864,0.1362,0.9175,122646,95751,105272
0.0193,0.0691,0.98,122646,95751,105272
0.0193,0.0691,0.98,122646,95751,105272
0.0193,0.0691,0.98,122646,95751,105272
-0.0515,-0.0032,1.0376,122646,95958,105690
-0.0515,-0.0032,1.0376,122646,95958,105690
-0.0515,-0.0032,1.0376,122288,95958,105690
-0.002,0.0254,0.9927,122288,95958,105690
-0.002,0.0254,0.9927,122288,95958,105690
-0.002,0.0254,0.9927,122288,95958,105690
0.0811,0.1367,0.9165,122288,95756,105295
0.0811,0.1367,0.9165,122288,95756,105295
0.0811,0.1367,0.9165,122654,95756,105295
0.0183,0.0593,0.9924,122654,95756,105295
0.0183,0.0593,0.9924,122654,95756,105295
0.0183,0.0593,0.9924,122654,95756,105295
-0.0474,-0.002,1.0347,122654,95824,105457
-0.0474,-0.002,1.0347,122654,95824,105457
-0.0474,-0.002,1.0347,122132,95824,105457
0.0063,0.0376,0.9824,122132,95824,105457
0.0063,0.0376,0.9824,122132,95824,105457
0.0063,0.0376,0.9824,122132,95824,105457
0.0803,0.1379,0.9294,122132,95803,105367
0.0803,0.1379,0.9294,122132,95803,105367
0.0803,0.1379,0.9294,122765,95803,105367
0.0056,0.052,0.9951,122765,95803,105367
0.0056,0.052,0.9951,122765,95803,105367
0.0056,0.052,0.9951,122765,95803,105367
-0.0388,0.002,1.0291,122765,95772,105317
-0.0388,0.002,1.0291,122765,95772,105317
-0.0388,0.002,1.0291,122121,95772,105317
0.0098,0.0459,0.9802,122121,95772,105317
0.0098,0.0459,0.9802,122121,95772,105317
0.0098,0.0459,0.9802,122121,95772,105317
0.0781,0.1335,0.9326,122121,95848,105464
0.0781,0.1335,0.9326,122121,95848,105464
0.0781,0.1335,0.9326,122729,95848,105464
0.0146,0.051,0.9961,122729,95848,105464
0.0146,0.051,0.9961,122729,95848,105464
0.0146,0.051,0.9961,122729,95848,105464
-0.0354,0.0078,1.0247,122729,95674,105107
-0.0354,0.0078,1.0247,122729,95674,105107
-0.0354,0.0078,1.0247,122610,95674,105107
0.0027,0.0298,1.0024,122610,95674,105107
0.0027,0.0298,1.0024,122610,95674,105107
0.0027,0.0298,1.0024,122610,95674,105107
0.0784,0.1233,0.9304,122610,96369,106249
0.0784,0.1233,0.9304,122610,96369,106249
0.0784,0.1233,0.9304,122549,96369,106249
0.0027,0.0525,0.989,122549,96369,106249
0.0027,0.0525,0.989,122549,96369,106249
0.0027,0.0525,0.989,122549,96369,106249
-0.0417,0.0205,1.0125,122549,96146,105833
-0.0417,0.0205,1.0125,122549,96146,105833
-0.0417,0.0205,1.0125,122474,96146,105833
-0.0054,0.0537,0.9734,122474,96146,105833
-0.0054,0.0537,0.9734,122474,96146,105833
-0.0054,0.0537,0.9734,122474,96146,105833
0.0908,0.127,0.9241,122474,96616,106656
0.0908,0.127,0.9241,122474,96616,106656
0.0908,0.127,0.9241,122755,96616,106656
0.0071,0.05,0.9917,122755,96616,106656
0.0071,0.05,0.9917,122755,96616,106656
0.0071,0.05,0.9917,122755,96616,106656
-0.0422,0.0061,1.031,122755,96396,106223
-0.0422,0.0061,1.031,122755,96396,106223
-0.0422,0.0061,1.031,122711,96396,106223
0.0061,0.0479,0.9851,122711,96396,106223
0.0061,0.0479,0.9851,122711,96396,106223
0.0061,0.0479,0.9851,122711,96396,106223
0.0886,0.1257,0.9338,122711,96680,106732
0.0886,0.1257,0.9338,122711,96680,106732
0.0886,0.1257,0.9338,122701,96680,106732
0.01,0.0476,1.0027,122701,96680,106732
0.01,0.0476,1.0027,122701,96680,106732
0.01,0.0476,1.0027,122701,96680,106732
-0.0505,0.0051,1.0232,122701,96224,105918
-0.0505,0.0051,1.0232,122701,96224,105918
-0.0505,0.0051,1.0232,122552,96224,105918
0.0071,0.0479,0.9829,122552,96224,105918
0.0071,0.0479,0.9829,122552,96224,105918
0.0071,0.0479,0.9829,122552,96224,105918
0.0808,0.1343,0.9324,122552,96600,106590
0.0808,0.1343,0.9324,122552,96600,106590
0.0808,0.1343,0.9324,122611,96600,106590
0.0051,0.0508,0.9924,122611,96600,106590
0.0051,0.0508,0.9924,122611,96600,106590
0.0051,0.0508,0.9924,122611,96600,106590
-0.0337,0.0002,1.0273,122611,96257,106007
-0.0337,0.0002,1.0273,122611,96257,106007
-0.0337,0.0002,1.0273,122659,96257,106007
0.0164,0.0439,0.9829,122659,96257,106007
0.0164,0.0439,0.9829,122659,96257,106007
0.0164,0.0439,0.9829,122659,96257,106007
0.0713,0.1277,0.9333,122659,96422,106197
0.0713,0.1277,0.9333,122659,96422,106197
0.0713,0.1277,0.9333,122418,96422,106197
0.0117,0.0576,0.9875,122418,96422,106197
0.0117,0.0576,0.9875,122418,96422,106197
0.0117,0.0576,0.9875,122418,96422,106197
-0.0237,0.0042,1.0276,122418,96396,106311
-0.0237,0.0042,1.0276,122418,96396,106311
-0.0237,0.0042,1.0276,122944,96396,106311
0.0083,0.0366,0.9939,122944,96396,106311
0.0083,0.0366,0.9939,122944,96396,106311
0.0083,0.0366,0.9939,122944,96396,106311
0.0593,0.1123,0.9436,122944,96331,106005
0.0593,0.1123,0.9436,122944,96331,106005
0.0593,0.1123,0.9436,122334,96331,106005
0.0156,0.0703,0.9761,122334,96331,106005
0.0156,0.0703,0.9761,122334,96331,106005
0.0156,0.0703,0.9761,122334,96331,106005
-0.0198,0.0144,1.0212,122334,96370,106265
-0.0198,0.0144,1.0212,122334,96370,106265
-0.0198,0.0144,1.0212,122718,96370,106265
-0.0227,0.0254,0.9978,122718,96370,106265
-0.0227,0.0254,0.9978,122718,96370,106265
-0.0227,0.0254,0.9978,122718,96370,106265
0.0703,0.1206,0.9268,122718,96216,105803
0.0703,0.1206,0.9268,122718,96216,105803
0.0703,0.1206,0.9268,122418,96216,105803
0.0354,0.0811,0.9695,122418,96216,105803
0.0354,0.0811,0.9695,122418,96216,105803
0.0354,0.0811,0.9695,122418,96216,105803
-0.0422,0.0078,1.0288,122418,96407,106234
-0.0422,0.0078,1.0288,122418,96407,106234
-0.0422,0.0078,1.0288,122649,96407,106234
-0.0154,0.0154,1.0105,122649,96407,106234
-0.0154,0.0154,1.0105,122649,96407,106234
-0.0154,0.0154,1.0105,122649,96407,106234
0.0881,0.1279,0.9211,122649,96235,105901
0.0881,0.1279,0.9211,122649,96235,105901
0.0881,0.1279,0.9211,122618,96235,105901
0.0371,0.0735,0.9841,122618,96235,105901
0.0371,0.0735,0.9841,122618,96235,105901
0.0371,0.0735,0.9841,122618,96235,105901
-0.0645,0.0061,1.0308,122618,96243,105848
-0.0645,0.0061,1.0308,122618,96243,105848
-0.0645,0.0061,1.0308,122282,96243,105848
-0.0081,0.0366,0.9792,122282,96243,105848
-0.0081,0.0366,0.9792,122282,96243,105848
-0.0081,0.0366,0.9792,122282,96243,105848
0.1016,0.1279,0.9204,122282,96296,106070
0.1016,0.1279,0.9204,122282,96296,106070
0.1016,0.1279,0.9204,122807,96296,106070
0.0095,0.0635,0.9924,122807,96296,106070
0.0095,0.0635,0.9924,122807,96296,106070
0.0095,0.0635,0.9924,122807,96296,106070
-0.0583,0.0032,1.0339,122807,96189,105628
-0.0583,0.0032,1.0339,122807,96189,105628
-0.0583,0.0032,1.0339,122228,96189,105628
0.0129,0.0437,0.978,122228,96189,105628
0.0129,0.0437,0.978,122228,96189,105628
0.0129,0.0437,0.978,122228,96189,105628
0.0984,0.1321,0.9307,122228,96358,106032
0.0984,0.1321,0.9307,122228,96358,106032
0.0984,0.1321,0.9307,122677,96358,106032
-0.0063,0.0508,1,122677,96358,106032
-0.0063,0.0508,1,122677,96358,106032
-0.0063,0.0508,1,122677,96358,106032
-0.064,0.0066,1.0276,122677,96132,105491
-0.064,0.0066,1.0276,122677,96132,105491
-0.064,0.0066,1.0276,122308,96132,105491
0.0315,0.0505,0.9719,122308,96132,105491
0.0315,0.0505,0.9719,122308,96132,105491
0.0315,0.0505,0.9719,122308,96132,105491
0.0874,0.134,0.9214,122308,96323,105863
0.0874,0.134,0.9214,122308,96323,105863
0.0874,0.134,0.9214,122423,96323,105863
-0.009,0.0442,1.0037,122423,96323,105863
-0.009,0.0442,1.0037,122423,96323,105863
-0.009,0.0442,1.0037,122423,96323,105863
-0.0459,-0.001,1.0244,122423,96106,105863
-0.0459,-0.001,1.0244,122423,96106,105863
-0.0459,-0.001,1.0244,122541,96106,105863
0.0288,0.0542,0.9658,122541,96106,105573
0.0288,0.0542,0.9658,122541,96106,105573
0.0288,0.0542,0.9658,122541,96106,105573
0.0798,0.1309,0.9324,122541,96228,105573
0.0798,0.1309,0.9324,122541,96228,105573
0.0798,0.1309,0.9324,122193,96228,105573
-0.0095,0.0596,0.9958,122193,96228,105579
-0.0095,0.0596,0.9958,122193,96228,105579
-0.0095,0.0596,0.9958,122193,96228,105579
-0.0354,0.0027,1.0308,122193,96134,105579
-0.0354,0.0027,1.0308,122193,96134,105579
-0.0354,0.0027,1.0308,122718,96134,105579
0.0227,0.0532,0.9749,122718,96134,105728
0.0227,0.0532,0.9749,122718,96134,105728
0.0227,0.0532,0.9749,122718,96134,105728
0.074,0.1272,0.9316,122718,96110,105728
0.074,0.1272,0.9316,122718,96110,105728
0.074,0.1272,0.9316,122051,96110,105728
-0.0071,0.0532,0.9954,122051,96110,105314
-0.0071,0.0532,0.9954,122051,96110,105314
-0.0071,0.0532,0.9954,122051,96110,105314
-0.042,-0.0029,1.0298,122051,96112,105314
-0.042,-0.0029,1.0298,122051,96112,105314
-0.042,-0.0029,1.0298,122608,96112,105314
0.0273,0.0588,0.9695,122608,96112,105675
0.0273,0.0588,0.9695,122608,96112,105675
0.0273,0.0588,0.9695,122608,96112,105675
0.0803,0.1272,0.9243,122608,95964,105675
0.0803,0.1272,0.9243,122608,95964,105675
0.0803,0.1272,0.9243,122938,95964,105675
0.0032,0.0259,1.0137,122938,95964,105521
0.0032,0.0259,1.0137,122938,95964,105521
0.0032,0.0259,1.0137,122938,95964,105521
-0.0303,-0.0046,1.0361,122938,96567,105521
-0.0303,-0.0046,1.0361,122938,96567,105521
-0.0303,-0.0046,1.0361,122184,96567,105521
0.0276,0.0725,0.9592,122184,96567,106065
0.0276,0.0725,0.9592,122184,96567,106065
0.0276,0.0725,0.9592,122184,96567,106065
0.0767,0.1301,0.9224,122184,96314,106065
0.0767,0.1301,0.9224,122184,96314,106065
0.0767,0.1301,0.9224,122529,96314,106065
-0.009,0.0347,1.0027,122529,96314,105935
-0.009,0.0347,1.0027,122529,96314,105935
-0.009,0.0347,1.0027,122529,96314,105935
-0.0305,0.0085,1.0264,122529,96528,105935
-0.0305,0.0085,1.0264,122529,96528,105935
-0.0305,0.0085,1.0264,122427,96528,105935
0.0273,0.0713,0.9622,122427,96528,106130
0.0273,0.0713,0.9622,122427,96528,106130
0.0273,0.0713,0.9622,122427,96528,106130
0.0679,0.1157,0.9348,122427,96335,106130
0.0679,0.1157,0.9348,122427,96335,106130
0.0679,0.1157,0.9348,122626,96335,106130
-0.0112,0.0308,1.0149,122626,96335,106018
-0.0112,0.0308,1.0149,122626,96335,106018
-0.0112,0.0308,1.0149,122626,96335,106018
-0.0222,0.0129,1.0239,122626,96448,106018
-0.0222,0.0129,1.0239,122626,96448,106018
-0.0222,0.0129,1.0239,122177,96448,106018
0.0156,0.0637,0.9624,122177,96448,105827
0.0156,0.0637,0.9624,122177,96448,105827
0.0156,0.0637,0.9624,122177,96448,105827
0.0615,0.1125,0.9417,122177,96392,105827
0.0615,0.1125,0.9417,122177,96392,105827
0.0615,0.1125,0.9417,122852,96392,105827
-0.001,0.0369,1.0022,122852,96392,106596
-0.001,0.0369,1.0022,122852,96392,106596
-0.001,0.0369,1.0022,122852,96392,106596
-0.0247,0.0212,1.0188,122852,96499,106596
-0.0247,0.0212,1.0188,122852,96499,106596
-0.0247,0.0212,1.0188,122657,96499,106596
0.0095,0.0566,0.9734,122657,96499,106406
0.0095,0.0566,0.9734,122657,96499,106406
0.0095,0.0566,0.9734,122657,96499,106406
0.0718,0.1211,0.9346,122657,96676,106406
0.0718,0.1211,0.9346,122657,96676,106406
0.0718,0.1211,0.9346,122419,96676,106406
0.0127,0.0449,0.9973,122419,96676,106437
0.0127,0.0449,0.9973,122419,96676,106437
0.0127,0.0449,0.9973,122419,96676,106437
-0.0286,0.0112,1.0178,122419,96556,106437
-0.0286,0.0112,1.0178,122419,96556,106437
-0.0286,0.0112,1.0178,122511,96556,106437
-0.0015,0.0559,0.9773,122511,96556,106350
-0.0015,0.0559,0.9773,122511,96556,106350
-0.0015,0.0559,0.9773,122511,96556,106350
0.0833,0.1274,0.9363,122511,96809,106350
0.0833,0.1274,0.9363,122511,96809,106350
0.0833,0.1274,0.9363,122790,96809,106350
0.0146,0.0471,1.0002,122790,96809,106755
0.0146,0.0471,1.0002,122790,96809,106755
0.0146,0.0471,1.0002,122790,96809,106755
-0.0459,-0.0078,1.0305,122790,96467,106755
-0.0459,-0.0078,1.0305,122790,96467,106755
-0.0459,-0.0078,1.0305,122347,96467,106755
-0.0103,0.0474,0.9849,122347,96467,106119
-0.0103,0.0474,0.9849,122347,96467,106119
-0.0103,0.0474,0.9849,122347,96467,106119
0.0986,0.146,0.9268,122347,96693,106119
0.0986,0.146,0.9268,122347,96693,106119
0.0986,0.146,0.9268,122561,96693,106119
0.0232,0.0598,0.9846,122561,96693,106483
0.0232,0.0598,0.9846,122561,96693,106483
0.0232,0.0598,0.9846,122561,96693,106483
-0.0527,-0.0117,1.0371,122561,96380,106483
-0.0527,-0.0117,1.0371,122561,96380,106483
-0.0527,-0.0117,1.0371,122440,96380,106483
-0.0051,0.0486,0.9851,122440,96380,106110
-0.0051,0.0486,0.9851,122440,96380,106110
-0.0051,0.0486,0.9851,122440,96380,106110
0.0886,0.1313,0.9224,122440,96683,106110
0.0886,0.1313,0.9224,122440,96683,106110
0.0886,0.1313,0.9224,122598,96683,106110
0.0183,0.0623,0.988,122598,96683,106431
0.0183,0.0623,0.988,122598,96683,106431
0.0183,0.0623,0.988,122598,96683,106431
-0.0425,-0.0068,1.0342,122598,96335,106431
-0.0425,-0.0068,1.0342,122598,96335,106431
-0.0425,-0.0068,1.0342,122405,96335,106431
